*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:06:23 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2032-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2032-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2032-Feb-18 03:29     22 54 42.63 -08 56 45.4  0.00328982790089   0.0069577
 2032-Feb-18 04:09     22 54 43.06 -08 56 42.8  0.00328993952348   0.0069577
 2032-Feb-18 04:49     22 54 43.48 -08 56 40.1  0.00329005114560   0.0069577
 2032-Feb-18 05:29     22 54 43.90 -08 56 37.5  0.00329016276725   0.0069576
 2032-Feb-18 06:09     22 54 44.32 -08 56 34.9  0.00329027438843   0.0069576
 2032-Feb-18 06:49     22 54 44.74 -08 56 32.2  0.00329038600914   0.0069576
 2032-Feb-18 07:29     22 54 45.17 -08 56 29.6  0.00329049762939   0.0069575
 2032-Feb-18 08:09     22 54 45.59 -08 56 27.0  0.00329060924916   0.0069575
 2032-Feb-18 08:49     22 54 46.01 -08 56 24.3  0.00329072086846   0.0069575
 2032-Feb-18 09:29     22 54 46.43 -08 56 21.7  0.00329083248729   0.0069575
 2032-Feb-18 10:09     22 54 46.85 -08 56 19.1  0.00329094410565   0.0069574
 2032-Feb-18 10:49     22 54 47.28 -08 56 16.4  0.00329105572353   0.0069574
 2032-Feb-18 11:29     22 54 47.70 -08 56 13.8  0.00329116734095   0.0069574
 2032-Feb-18 12:09     22 54 48.12 -08 56 11.2  0.00329127895789   0.0069573
 2032-Feb-18 12:49     22 54 48.54 -08 56 08.5  0.00329139057436   0.0069573
 2032-Feb-18 13:29     22 54 48.97 -08 56 05.9  0.00329150219035   0.0069573
 2032-Feb-18 14:09     22 54 49.39 -08 56 03.2  0.00329161380588   0.0069573
 2032-Feb-18 14:49     22 54 49.81 -08 56 00.6  0.00329172542093   0.0069572
 2032-Feb-18 15:29     22 54 50.23 -08 55 58.0  0.00329183703550   0.0069572
 2032-Feb-18 16:09     22 54 50.65 -08 55 55.3  0.00329194864960   0.0069572
 2032-Feb-18 16:49     22 54 51.08 -08 55 52.7  0.00329206026323   0.0069571
 2032-Feb-18 17:29     22 54 51.50 -08 55 50.1  0.00329217187638   0.0069571
 2032-Feb-18 18:09     22 54 51.92 -08 55 47.4  0.00329228348905   0.0069571
 2032-Feb-18 18:49     22 54 52.34 -08 55 44.8  0.00329239510126   0.0069570
 2032-Feb-18 19:29     22 54 52.76 -08 55 42.2  0.00329250671298   0.0069570
 2032-Feb-18 20:09     22 54 53.19 -08 55 39.5  0.00329261832423   0.0069570
 2032-Feb-18 20:49     22 54 53.61 -08 55 36.9  0.00329272993500   0.0069570
 2032-Feb-18 21:29     22 54 54.03 -08 55 34.3  0.00329284154530   0.0069569
 2032-Feb-18 22:09     22 54 54.45 -08 55 31.6  0.00329295315512   0.0069569
 2032-Feb-18 22:49     22 54 54.88 -08 55 29.0  0.00329306476446   0.0069569
 2032-Feb-18 23:29     22 54 55.30 -08 55 26.4  0.00329317637332   0.0069568
 2032-Feb-19 00:09     22 54 55.72 -08 55 23.7  0.00329328798171   0.0069568
 2032-Feb-19 00:49     22 54 56.14 -08 55 21.1  0.00329339958962   0.0069568
 2032-Feb-19 01:29     22 54 56.56 -08 55 18.4  0.00329351119705   0.0069567
 2032-Feb-19 02:09     22 54 56.99 -08 55 15.8  0.00329362280400   0.0069567
 2032-Feb-19 02:49     22 54 57.41 -08 55 13.2  0.00329373441047   0.0069567
 2032-Feb-19 03:29     22 54 57.83 -08 55 10.5  0.00329384601647   0.0069567
 2032-Feb-19 04:09     22 54 58.25 -08 55 07.9  0.00329395762198   0.0069566
 2032-Feb-19 04:49     22 54 58.67 -08 55 05.3  0.00329406922702   0.0069566
 2032-Feb-19 05:29     22 54 59.10 -08 55 02.6  0.00329418083158   0.0069566
 2032-Feb-19 06:09     22 54 59.52 -08 55 00.0  0.00329429243565   0.0069565
 2032-Feb-19 06:49     22 54 59.94 -08 54 57.4  0.00329440403925   0.0069565
 2032-Feb-19 07:29     22 55 00.36 -08 54 54.7  0.00329451564237   0.0069565
 2032-Feb-19 08:09     22 55 00.78 -08 54 52.1  0.00329462724500   0.0069565
 2032-Feb-19 08:49     22 55 01.21 -08 54 49.5  0.00329473884716   0.0069564
 2032-Feb-19 09:29     22 55 01.63 -08 54 46.8  0.00329485044883   0.0069564
 2032-Feb-19 10:09     22 55 02.05 -08 54 44.2  0.00329496205002   0.0069564
 2032-Feb-19 10:49     22 55 02.47 -08 54 41.5  0.00329507365073   0.0069563
 2032-Feb-19 11:29     22 55 02.89 -08 54 38.9  0.00329518525096   0.0069563
 2032-Feb-19 12:09     22 55 03.32 -08 54 36.3  0.00329529685071   0.0069563
 2032-Feb-19 12:49     22 55 03.74 -08 54 33.6  0.00329540844998   0.0069562
 2032-Feb-19 13:29     22 55 04.16 -08 54 31.0  0.00329552004876   0.0069562
 2032-Feb-19 14:09     22 55 04.58 -08 54 28.4  0.00329563164706   0.0069562
 2032-Feb-19 14:49     22 55 05.00 -08 54 25.7  0.00329574324488   0.0069561
 2032-Feb-19 15:29     22 55 05.43 -08 54 23.1  0.00329585484222   0.0069561
 2032-Feb-19 16:09     22 55 05.85 -08 54 20.5  0.00329596643907   0.0069561
 2032-Feb-19 16:49     22 55 06.27 -08 54 17.8  0.00329607803544   0.0069561
 2032-Feb-19 17:29     22 55 06.69 -08 54 15.2  0.00329618963132   0.0069560
 2032-Feb-19 18:09     22 55 07.11 -08 54 12.6  0.00329630122673   0.0069560
 2032-Feb-19 18:49     22 55 07.54 -08 54 09.9  0.00329641282165   0.0069560
 2032-Feb-19 19:29     22 55 07.96 -08 54 07.3  0.00329652441608   0.0069559
 2032-Feb-19 20:09     22 55 08.38 -08 54 04.6  0.00329663601003   0.0069559
 2032-Feb-19 20:49     22 55 08.80 -08 54 02.0  0.00329674760350   0.0069559
 2032-Feb-19 21:29     22 55 09.22 -08 53 59.4  0.00329685919649   0.0069558
 2032-Feb-19 22:09     22 55 09.64 -08 53 56.7  0.00329697078898   0.0069558
 2032-Feb-19 22:49     22 55 10.07 -08 53 54.1  0.00329708238100   0.0069558
 2032-Feb-19 23:29     22 55 10.49 -08 53 51.5  0.00329719397253   0.0069558
 2032-Feb-20 00:09     22 55 10.91 -08 53 48.8  0.00329730556357   0.0069557
 2032-Feb-20 00:49     22 55 11.33 -08 53 46.2  0.00329741715413   0.0069557
 2032-Feb-20 01:29     22 55 11.75 -08 53 43.6  0.00329752874421   0.0069557
 2032-Feb-20 02:09     22 55 12.18 -08 53 40.9  0.00329764033380   0.0069556
 2032-Feb-20 02:49     22 55 12.60 -08 53 38.3  0.00329775192290   0.0069556
 2032-Feb-20 03:29     22 55 13.02 -08 53 35.7  0.00329786351152   0.0069556
 2032-Feb-20 04:09     22 55 13.44 -08 53 33.0  0.00329797509966   0.0069555
 2032-Feb-20 04:49     22 55 13.86 -08 53 30.4  0.00329808668730   0.0069555
 2032-Feb-20 05:29     22 55 14.29 -08 53 27.7  0.00329819827447   0.0069555
 2032-Feb-20 06:09     22 55 14.71 -08 53 25.1  0.00329830986114   0.0069555
 2032-Feb-20 06:49     22 55 15.13 -08 53 22.5  0.00329842144733   0.0069554
 2032-Feb-20 07:29     22 55 15.55 -08 53 19.8  0.00329853303304   0.0069554
 2032-Feb-20 08:09     22 55 15.97 -08 53 17.2  0.00329864461825   0.0069554
 2032-Feb-20 08:49     22 55 16.39 -08 53 14.6  0.00329875620299   0.0069553
 2032-Feb-20 09:29     22 55 16.82 -08 53 11.9  0.00329886778723   0.0069553
 2032-Feb-20 10:09     22 55 17.24 -08 53 09.3  0.00329897937099   0.0069553
 2032-Feb-20 10:49     22 55 17.66 -08 53 06.7  0.00329909095426   0.0069552
 2032-Feb-20 11:29     22 55 18.08 -08 53 04.0  0.00329920253705   0.0069552
 2032-Feb-20 12:09     22 55 18.50 -08 53 01.4  0.00329931411935   0.0069552
 2032-Feb-20 12:49     22 55 18.93 -08 52 58.8  0.00329942570116   0.0069552
 2032-Feb-20 13:29     22 55 19.35 -08 52 56.1  0.00329953728249   0.0069551
 2032-Feb-20 14:09     22 55 19.77 -08 52 53.5  0.00329964886332   0.0069551
 2032-Feb-20 14:49     22 55 20.19 -08 52 50.8  0.00329976044368   0.0069551
 2032-Feb-20 15:29     22 55 20.61 -08 52 48.2  0.00329987202354   0.0069550
 2032-Feb-20 16:09     22 55 21.03 -08 52 45.6  0.00329998360292   0.0069550
 2032-Feb-20 16:49     22 55 21.46 -08 52 42.9  0.00330009518181   0.0069550
 2032-Feb-20 17:29     22 55 21.88 -08 52 40.3  0.00330020676021   0.0069549
 2032-Feb-20 18:09     22 55 22.30 -08 52 37.7  0.00330031833813   0.0069549
 2032-Feb-20 18:49     22 55 22.72 -08 52 35.0  0.00330042991556   0.0069549
 2032-Feb-20 19:29     22 55 23.14 -08 52 32.4  0.00330054149250   0.0069548
 2032-Feb-20 20:09     22 55 23.57 -08 52 29.8  0.00330065306896   0.0069548
 2032-Feb-20 20:49     22 55 23.99 -08 52 27.1  0.00330076464492   0.0069548
 2032-Feb-20 21:29     22 55 24.41 -08 52 24.5  0.00330087622040   0.0069548
 2032-Feb-20 22:09     22 55 24.83 -08 52 21.9  0.00330098779540   0.0069547
 2032-Feb-20 22:49     22 55 25.25 -08 52 19.2  0.00330109936990   0.0069547
 2032-Feb-20 23:29     22 55 25.67 -08 52 16.6  0.00330121094392   0.0069547
 2032-Feb-21 00:09     22 55 26.10 -08 52 13.9  0.00330132251745   0.0069546
 2032-Feb-21 00:49     22 55 26.52 -08 52 11.3  0.00330143409049   0.0069546
 2032-Feb-21 01:29     22 55 26.94 -08 52 08.7  0.00330154566305   0.0069546
 2032-Feb-21 02:09     22 55 27.36 -08 52 06.0  0.00330165723512   0.0069545
 2032-Feb-21 02:49     22 55 27.78 -08 52 03.4  0.00330176880670   0.0069545
 2032-Feb-21 03:29     22 55 28.20 -08 52 00.8  0.00330188037780   0.0069545
 2032-Feb-21 04:09     22 55 28.63 -08 51 58.1  0.00330199194840   0.0069545
 2032-Feb-21 04:49     22 55 29.05 -08 51 55.5  0.00330210351852   0.0069544
 2032-Feb-21 05:29     22 55 29.47 -08 51 52.9  0.00330221508815   0.0069544
 2032-Feb-21 06:09     22 55 29.89 -08 51 50.2  0.00330232665730   0.0069544
 2032-Feb-21 06:49     22 55 30.31 -08 51 47.6  0.00330243822596   0.0069543
 2032-Feb-21 07:29     22 55 30.73 -08 51 45.0  0.00330254979413   0.0069543
 2032-Feb-21 08:09     22 55 31.16 -08 51 42.3  0.00330266136181   0.0069543
 2032-Feb-21 08:49     22 55 31.58 -08 51 39.7  0.00330277292901   0.0069542
 2032-Feb-21 09:29     22 55 32.00 -08 51 37.0  0.00330288449572   0.0069542
 2032-Feb-21 10:09     22 55 32.42 -08 51 34.4  0.00330299606194   0.0069542
 2032-Feb-21 10:49     22 55 32.84 -08 51 31.8  0.00330310762767   0.0069542
 2032-Feb-21 11:29     22 55 33.27 -08 51 29.1  0.00330321919292   0.0069541
 2032-Feb-21 12:09     22 55 33.69 -08 51 26.5  0.00330333075768   0.0069541
 2032-Feb-21 12:49     22 55 34.11 -08 51 23.9  0.00330344232196   0.0069541
 2032-Feb-21 13:29     22 55 34.53 -08 51 21.2  0.00330355388575   0.0069540
 2032-Feb-21 14:09     22 55 34.95 -08 51 18.6  0.00330366544905   0.0069540
 2032-Feb-21 14:49     22 55 35.37 -08 51 16.0  0.00330377701186   0.0069540
 2032-Feb-21 15:29     22 55 35.79 -08 51 13.3  0.00330388857419   0.0069539
 2032-Feb-21 16:09     22 55 36.22 -08 51 10.7  0.00330400013603   0.0069539
 2032-Feb-21 16:49     22 55 36.64 -08 51 08.0  0.00330411169739   0.0069539
 2032-Feb-21 17:29     22 55 37.06 -08 51 05.4  0.00330422325826   0.0069538
 2032-Feb-21 18:09     22 55 37.48 -08 51 02.8  0.00330433481864   0.0069538
 2032-Feb-21 18:49     22 55 37.90 -08 51 00.1  0.00330444637854   0.0069538
 2032-Feb-21 19:29     22 55 38.32 -08 50 57.5  0.00330455793795   0.0069538
 2032-Feb-21 20:09     22 55 38.75 -08 50 54.9  0.00330466949687   0.0069537
 2032-Feb-21 20:49     22 55 39.17 -08 50 52.2  0.00330478105531   0.0069537
 2032-Feb-21 21:29     22 55 39.59 -08 50 49.6  0.00330489261326   0.0069537
 2032-Feb-21 22:09     22 55 40.01 -08 50 47.0  0.00330500417073   0.0069536
 2032-Feb-21 22:49     22 55 40.43 -08 50 44.3  0.00330511572771   0.0069536
 2032-Feb-21 23:29     22 55 40.85 -08 50 41.7  0.00330522728421   0.0069536
 2032-Feb-22 00:09     22 55 41.28 -08 50 39.1  0.00330533884022   0.0069535
 2032-Feb-22 00:49     22 55 41.70 -08 50 36.4  0.00330545039575   0.0069535
 2032-Feb-22 01:29     22 55 42.12 -08 50 33.8  0.00330556195079   0.0069535
 2032-Feb-22 02:09     22 55 42.54 -08 50 31.1  0.00330567350535   0.0069535
 2032-Feb-22 02:49     22 55 42.96 -08 50 28.5  0.00330578505942   0.0069534
 2032-Feb-22 03:29     22 55 43.38 -08 50 25.9  0.00330589661301   0.0069534
 2032-Feb-22 04:09     22 55 43.81 -08 50 23.2  0.00330600816611   0.0069534
 2032-Feb-22 04:49     22 55 44.23 -08 50 20.6  0.00330611971873   0.0069533
 2032-Feb-22 05:29     22 55 44.65 -08 50 18.0  0.00330623127087   0.0069533
 2032-Feb-22 06:09     22 55 45.07 -08 50 15.3  0.00330634282252   0.0069533
 2032-Feb-22 06:49     22 55 45.49 -08 50 12.7  0.00330645437368   0.0069532
 2032-Feb-22 07:29     22 55 45.91 -08 50 10.1  0.00330656592437   0.0069532
 2032-Feb-22 08:09     22 55 46.33 -08 50 07.4  0.00330667747457   0.0069532
 2032-Feb-22 08:49     22 55 46.76 -08 50 04.8  0.00330678902428   0.0069532
 2032-Feb-22 09:29     22 55 47.18 -08 50 02.2  0.00330690057352   0.0069531
 2032-Feb-22 10:09     22 55 47.60 -08 49 59.5  0.00330701212227   0.0069531
 2032-Feb-22 10:49     22 55 48.02 -08 49 56.9  0.00330712367054   0.0069531
 2032-Feb-22 11:29     22 55 48.44 -08 49 54.2  0.00330723521832   0.0069530
 2032-Feb-22 12:09     22 55 48.86 -08 49 51.6  0.00330734676562   0.0069530
 2032-Feb-22 12:49     22 55 49.28 -08 49 49.0  0.00330745831244   0.0069530
 2032-Feb-22 13:29     22 55 49.71 -08 49 46.3  0.00330756985878   0.0069529
 2032-Feb-22 14:09     22 55 50.13 -08 49 43.7  0.00330768140464   0.0069529
 2032-Feb-22 14:49     22 55 50.55 -08 49 41.1  0.00330779295001   0.0069529
 2032-Feb-22 15:29     22 55 50.97 -08 49 38.4  0.00330790449491   0.0069529
 2032-Feb-22 16:09     22 55 51.39 -08 49 35.8  0.00330801603932   0.0069528
 2032-Feb-22 16:49     22 55 51.81 -08 49 33.2  0.00330812758325   0.0069528
 2032-Feb-22 17:29     22 55 52.24 -08 49 30.5  0.00330823912670   0.0069528
 2032-Feb-22 18:09     22 55 52.66 -08 49 27.9  0.00330835066967   0.0069527
 2032-Feb-22 18:49     22 55 53.08 -08 49 25.2  0.00330846221216   0.0069527
 2032-Feb-22 19:29     22 55 53.50 -08 49 22.6  0.00330857375417   0.0069527
 2032-Feb-22 20:09     22 55 53.92 -08 49 20.0  0.00330868529570   0.0069526
 2032-Feb-22 20:49     22 55 54.34 -08 49 17.3  0.00330879683675   0.0069526
 2032-Feb-22 21:29     22 55 54.76 -08 49 14.7  0.00330890837732   0.0069526
 2032-Feb-22 22:09     22 55 55.19 -08 49 12.1  0.00330901991741   0.0069526
 2032-Feb-22 22:49     22 55 55.61 -08 49 09.4  0.00330913145702   0.0069525
 2032-Feb-22 23:29     22 55 56.03 -08 49 06.8  0.00330924299615   0.0069525
 2032-Feb-23 00:09     22 55 56.45 -08 49 04.2  0.00330935453481   0.0069525
 2032-Feb-23 00:49     22 55 56.87 -08 49 01.5  0.00330946607298   0.0069524
 2032-Feb-23 01:29     22 55 57.29 -08 48 58.9  0.00330957761068   0.0069524
 2032-Feb-23 02:09     22 55 57.71 -08 48 56.2  0.00330968914790   0.0069524
 2032-Feb-23 02:49     22 55 58.14 -08 48 53.6  0.00330980068464   0.0069523
 2032-Feb-23 03:29     22 55 58.56 -08 48 51.0  0.00330991222091   0.0069523
 2032-Feb-23 04:09     22 55 58.98 -08 48 48.3  0.00331002375670   0.0069523
 2032-Feb-23 04:49     22 55 59.40 -08 48 45.7  0.00331013529201   0.0069523
 2032-Feb-23 05:29     22 55 59.82 -08 48 43.1  0.00331024682684   0.0069522
 2032-Feb-23 06:09     22 56 00.24 -08 48 40.4  0.00331035836120   0.0069522
 2032-Feb-23 06:49     22 56 00.66 -08 48 37.8  0.00331046989509   0.0069522
 2032-Feb-23 07:29     22 56 01.08 -08 48 35.2  0.00331058142849   0.0069521
 2032-Feb-23 08:09     22 56 01.51 -08 48 32.5  0.00331069296142   0.0069521
 2032-Feb-23 08:49     22 56 01.93 -08 48 29.9  0.00331080449388   0.0069521
 2032-Feb-23 09:29     22 56 02.35 -08 48 27.3  0.00331091602586   0.0069520
 2032-Feb-23 10:09     22 56 02.77 -08 48 24.6  0.00331102755737   0.0069520
 2032-Feb-23 10:49     22 56 03.19 -08 48 22.0  0.00331113908840   0.0069520
 2032-Feb-23 11:29     22 56 03.61 -08 48 19.3  0.00331125061896   0.0069520
 2032-Feb-23 12:09     22 56 04.03 -08 48 16.7  0.00331136214905   0.0069519
 2032-Feb-23 12:49     22 56 04.46 -08 48 14.1  0.00331147367866   0.0069519
 2032-Feb-23 13:29     22 56 04.88 -08 48 11.4  0.00331158520780   0.0069519
 2032-Feb-23 14:09     22 56 05.30 -08 48 08.8  0.00331169673647   0.0069518
 2032-Feb-23 14:49     22 56 05.72 -08 48 06.2  0.00331180826466   0.0069518
 2032-Feb-23 15:29     22 56 06.14 -08 48 03.5  0.00331191979238   0.0069518
 2032-Feb-23 16:09     22 56 06.56 -08 48 00.9  0.00331203131963   0.0069518
 2032-Feb-23 16:49     22 56 06.98 -08 47 58.3  0.00331214284641   0.0069517
 2032-Feb-23 17:29     22 56 07.40 -08 47 55.6  0.00331225437272   0.0069517
 2032-Feb-23 18:09     22 56 07.83 -08 47 53.0  0.00331236589856   0.0069517
 2032-Feb-23 18:49     22 56 08.25 -08 47 50.3  0.00331247742392   0.0069516
 2032-Feb-23 19:29     22 56 08.67 -08 47 47.7  0.00331258894882   0.0069516
 2032-Feb-23 20:09     22 56 09.09 -08 47 45.1  0.00331270047325   0.0069516
 2032-Feb-23 20:49     22 56 09.51 -08 47 42.4  0.00331281199721   0.0069515
 2032-Feb-23 21:29     22 56 09.93 -08 47 39.8  0.00331292352069   0.0069515
 2032-Feb-23 22:09     22 56 10.35 -08 47 37.2  0.00331303504371   0.0069515
 2032-Feb-23 22:49     22 56 10.77 -08 47 34.5  0.00331314656626   0.0069515
 2032-Feb-23 23:29     22 56 11.20 -08 47 31.9  0.00331325808835   0.0069514
 2032-Feb-24 00:09     22 56 11.62 -08 47 29.3  0.00331336960996   0.0069514
 2032-Feb-24 00:49     22 56 12.04 -08 47 26.6  0.00331348113111   0.0069514
 2032-Feb-24 01:29     22 56 12.46 -08 47 24.0  0.00331359265179   0.0069513
 2032-Feb-24 02:09     22 56 12.88 -08 47 21.4  0.00331370417200   0.0069513
 2032-Feb-24 02:49     22 56 13.30 -08 47 18.7  0.00331381569175   0.0069513
 2032-Feb-24 03:29     22 56 13.72 -08 47 16.1  0.00331392721103   0.0069513
 2032-Feb-24 04:09     22 56 14.14 -08 47 13.4  0.00331403872985   0.0069512
 2032-Feb-24 04:49     22 56 14.57 -08 47 10.8  0.00331415024820   0.0069512
 2032-Feb-24 05:29     22 56 14.99 -08 47 08.2  0.00331426176609   0.0069512
 2032-Feb-24 06:09     22 56 15.41 -08 47 05.5  0.00331437328351   0.0069511
 2032-Feb-24 06:49     22 56 15.83 -08 47 02.9  0.00331448480047   0.0069511
 2032-Feb-24 07:29     22 56 16.25 -08 47 00.3  0.00331459631696   0.0069511
 2032-Feb-24 08:09     22 56 16.67 -08 46 57.6  0.00331470783299   0.0069511
 2032-Feb-24 08:49     22 56 17.09 -08 46 55.0  0.00331481934856   0.0069510
 2032-Feb-24 09:29     22 56 17.51 -08 46 52.4  0.00331493086367   0.0069510
 2032-Feb-24 10:09     22 56 17.94 -08 46 49.7  0.00331504237831   0.0069510
 2032-Feb-24 10:49     22 56 18.36 -08 46 47.1  0.00331515389249   0.0069509
 2032-Feb-24 11:29     22 56 18.78 -08 46 44.4  0.00331526540621   0.0069509
 2032-Feb-24 12:09     22 56 19.20 -08 46 41.8  0.00331537691947   0.0069509
 2032-Feb-24 12:49     22 56 19.62 -08 46 39.2  0.00331548843227   0.0069509
 2032-Feb-24 13:29     22 56 20.04 -08 46 36.5  0.00331559994461   0.0069508
 2032-Feb-24 14:09     22 56 20.46 -08 46 33.9  0.00331571145649   0.0069508
 2032-Feb-24 14:49     22 56 20.88 -08 46 31.3  0.00331582296791   0.0069508
 2032-Feb-24 15:29     22 56 21.30 -08 46 28.6  0.00331593447887   0.0069507
 2032-Feb-24 16:09     22 56 21.73 -08 46 26.0  0.00331604598937   0.0069507
 2032-Feb-24 16:49     22 56 22.15 -08 46 23.4  0.00331615749941   0.0069507
 2032-Feb-24 17:29     22 56 22.57 -08 46 20.7  0.00331626900900   0.0069507
 2032-Feb-24 18:09     22 56 22.99 -08 46 18.1  0.00331638051813   0.0069506
 2032-Feb-24 18:49     22 56 23.41 -08 46 15.4  0.00331649202680   0.0069506
 2032-Feb-24 19:29     22 56 23.83 -08 46 12.8  0.00331660353502   0.0069506
 2032-Feb-24 20:09     22 56 24.25 -08 46 10.2  0.00331671504278   0.0069505
 2032-Feb-24 20:49     22 56 24.67 -08 46 07.5  0.00331682655008   0.0069505
 2032-Feb-24 21:29     22 56 25.09 -08 46 04.9  0.00331693805693   0.0069505
 2032-Feb-24 22:09     22 56 25.52 -08 46 02.3  0.00331704956333   0.0069505
 2032-Feb-24 22:49     22 56 25.94 -08 45 59.6  0.00331716106927   0.0069504
 2032-Feb-24 23:29     22 56 26.36 -08 45 57.0  0.00331727257475   0.0069504
 2032-Feb-25 00:09     22 56 26.78 -08 45 54.4  0.00331738407979   0.0069504
 2032-Feb-25 00:49     22 56 27.20 -08 45 51.7  0.00331749558437   0.0069503
 2032-Feb-25 01:29     22 56 27.62 -08 45 49.1  0.00331760708850   0.0069503
 2032-Feb-25 02:09     22 56 28.04 -08 45 46.5  0.00331771859217   0.0069503
 2032-Feb-25 02:49     22 56 28.46 -08 45 43.8  0.00331783009540   0.0069503
 2032-Feb-25 03:29     22 56 28.88 -08 45 41.2  0.00331794159817   0.0069502
 2032-Feb-25 04:09     22 56 29.31 -08 45 38.5  0.00331805310049   0.0069502
 2032-Feb-25 04:49     22 56 29.73 -08 45 35.9  0.00331816460236   0.0069502
 2032-Feb-25 05:29     22 56 30.15 -08 45 33.3  0.00331827610379   0.0069501
 2032-Feb-25 06:09     22 56 30.57 -08 45 30.6  0.00331838760476   0.0069501
 2032-Feb-25 06:49     22 56 30.99 -08 45 28.0  0.00331849910528   0.0069501
 2032-Feb-25 07:29     22 56 31.41 -08 45 25.4  0.00331861060536   0.0069501
 2032-Feb-25 08:09     22 56 31.83 -08 45 22.7  0.00331872210499   0.0069500
 2032-Feb-25 08:49     22 56 32.25 -08 45 20.1  0.00331883360417   0.0069500
 2032-Feb-25 09:29     22 56 32.67 -08 45 17.5  0.00331894510290   0.0069500
 2032-Feb-25 10:09     22 56 33.09 -08 45 14.8  0.00331905660119   0.0069499
 2032-Feb-25 10:49     22 56 33.52 -08 45 12.2  0.00331916809903   0.0069499
 2032-Feb-25 11:29     22 56 33.94 -08 45 09.5  0.00331927959642   0.0069499
 2032-Feb-25 12:09     22 56 34.36 -08 45 06.9  0.00331939109337   0.0069499
 2032-Feb-25 12:49     22 56 34.78 -08 45 04.3  0.00331950258988   0.0069498
 2032-Feb-25 13:29     22 56 35.20 -08 45 01.6  0.00331961408594   0.0069498
 2032-Feb-25 14:09     22 56 35.62 -08 44 59.0  0.00331972558156   0.0069498
 2032-Feb-25 14:49     22 56 36.04 -08 44 56.4  0.00331983707673   0.0069498
 2032-Feb-25 15:29     22 56 36.46 -08 44 53.7  0.00331994857146   0.0069497
 2032-Feb-25 16:09     22 56 36.88 -08 44 51.1  0.00332006006575   0.0069497
 2032-Feb-25 16:49     22 56 37.30 -08 44 48.5  0.00332017155960   0.0069497
 2032-Feb-25 17:29     22 56 37.73 -08 44 45.8  0.00332028305301   0.0069496
 2032-Feb-25 18:09     22 56 38.15 -08 44 43.2  0.00332039454597   0.0069496
 2032-Feb-25 18:49     22 56 38.57 -08 44 40.5  0.00332050603850   0.0069496
 2032-Feb-25 19:29     22 56 38.99 -08 44 37.9  0.00332061753058   0.0069496
 2032-Feb-25 20:09     22 56 39.41 -08 44 35.3  0.00332072902223   0.0069495
 2032-Feb-25 20:49     22 56 39.83 -08 44 32.6  0.00332084051344   0.0069495
 2032-Feb-25 21:29     22 56 40.25 -08 44 30.0  0.00332095200420   0.0069495
 2032-Feb-25 22:09     22 56 40.67 -08 44 27.4  0.00332106349453   0.0069495
 2032-Feb-25 22:49     22 56 41.09 -08 44 24.7  0.00332117498443   0.0069494
 2032-Feb-25 23:29     22 56 41.51 -08 44 22.1  0.00332128647389   0.0069494
 2032-Feb-26 00:09     22 56 41.93 -08 44 19.5  0.00332139796291   0.0069494
 2032-Feb-26 00:49     22 56 42.36 -08 44 16.8  0.00332150945149   0.0069493
 2032-Feb-26 01:29     22 56 42.78 -08 44 14.2  0.00332162093964   0.0069493
 2032-Feb-26 02:09     22 56 43.20 -08 44 11.5  0.00332173242735   0.0069493
 2032-Feb-26 02:49     22 56 43.62 -08 44 08.9  0.00332184391463   0.0069493
 2032-Feb-26 03:29     22 56 44.04 -08 44 06.3  0.00332195540148   0.0069492
