*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Wed Feb  2 11:01:19 2022 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2006-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2006-Dec-31 23:59:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.220131.p220426                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2022-JAN-31. PREDICTS-> 2022-APR-25
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2006-Feb-10 12:49     14 05 47.42 -11 09 20.8  0.00449390317190   0.0013849
 2006-Feb-10 13:29     14 05 47.98 -11 09 23.8  0.00449392538978   0.0013849
 2006-Feb-10 14:09     14 05 48.54 -11 09 26.8  0.00449394760774   0.0013849
 2006-Feb-10 14:49     14 05 49.09 -11 09 29.8  0.00449396982579   0.0013849
 2006-Feb-10 15:29     14 05 49.65 -11 09 32.8  0.00449399204391   0.0013849
 2006-Feb-10 16:09     14 05 50.21 -11 09 35.8  0.00449401426211   0.0013849
 2006-Feb-10 16:49     14 05 50.76 -11 09 38.8  0.00449403648038   0.0013849
 2006-Feb-10 17:29     14 05 51.32 -11 09 41.8  0.00449405869874   0.0013849
 2006-Feb-10 18:09     14 05 51.88 -11 09 44.8  0.00449408091717   0.0013849
 2006-Feb-10 18:49     14 05 52.44 -11 09 47.8  0.00449410313568   0.0013849
 2006-Feb-10 19:29     14 05 52.99 -11 09 50.8  0.00449412535427   0.0013849
 2006-Feb-10 20:09     14 05 53.55 -11 09 53.8  0.00449414757293   0.0013849
 2006-Feb-10 20:49     14 05 54.11 -11 09 56.8  0.00449416979167   0.0013850
 2006-Feb-10 21:29     14 05 54.66 -11 09 59.8  0.00449419201049   0.0013850
 2006-Feb-10 22:09     14 05 55.22 -11 10 02.8  0.00449421422938   0.0013850
 2006-Feb-10 22:49     14 05 55.78 -11 10 05.7  0.00449423644834   0.0013850
 2006-Feb-10 23:29     14 05 56.34 -11 10 08.7  0.00449425866738   0.0013850
 2006-Feb-11 00:09     14 05 56.89 -11 10 11.7  0.00449428088650   0.0013850
 2006-Feb-11 00:49     14 05 57.45 -11 10 14.7  0.00449430310569   0.0013850
 2006-Feb-11 01:29     14 05 58.01 -11 10 17.7  0.00449432532495   0.0013850
 2006-Feb-11 02:09     14 05 58.56 -11 10 20.7  0.00449434754428   0.0013850
 2006-Feb-11 02:49     14 05 59.12 -11 10 23.7  0.00449436976369   0.0013850
 2006-Feb-11 03:29     14 05 59.68 -11 10 26.7  0.00449439198317   0.0013850
 2006-Feb-11 04:09     14 06 00.24 -11 10 29.7  0.00449441420272   0.0013850
 2006-Feb-11 04:49     14 06 00.79 -11 10 32.7  0.00449443642234   0.0013850
 2006-Feb-11 05:29     14 06 01.35 -11 10 35.7  0.00449445864204   0.0013850
 2006-Feb-11 06:09     14 06 01.91 -11 10 38.7  0.00449448086180   0.0013850
 2006-Feb-11 06:49     14 06 02.47 -11 10 41.7  0.00449450308164   0.0013850
 2006-Feb-11 07:29     14 06 03.02 -11 10 44.7  0.00449452530155   0.0013850
 2006-Feb-11 08:09     14 06 03.58 -11 10 47.7  0.00449454752152   0.0013850
 2006-Feb-11 08:49     14 06 04.14 -11 10 50.7  0.00449456974157   0.0013850
 2006-Feb-11 09:29     14 06 04.69 -11 10 53.7  0.00449459196168   0.0013850
 2006-Feb-11 10:09     14 06 05.25 -11 10 56.7  0.00449461418187   0.0013850
 2006-Feb-11 10:49     14 06 05.81 -11 10 59.7  0.00449463640212   0.0013850
 2006-Feb-11 11:29     14 06 06.37 -11 11 02.7  0.00449465862244   0.0013850
 2006-Feb-11 12:09     14 06 06.92 -11 11 05.7  0.00449468084283   0.0013851
 2006-Feb-11 12:49     14 06 07.48 -11 11 08.7  0.00449470306329   0.0013851
 2006-Feb-11 13:29     14 06 08.04 -11 11 11.7  0.00449472528381   0.0013851
 2006-Feb-11 14:09     14 06 08.59 -11 11 14.7  0.00449474750440   0.0013851
 2006-Feb-11 14:49     14 06 09.15 -11 11 17.6  0.00449476972506   0.0013851
 2006-Feb-11 15:29     14 06 09.71 -11 11 20.6  0.00449479194578   0.0013851
 2006-Feb-11 16:09     14 06 10.27 -11 11 23.6  0.00449481416656   0.0013851
 2006-Feb-11 16:49     14 06 10.82 -11 11 26.6  0.00449483638742   0.0013851
 2006-Feb-11 17:29     14 06 11.38 -11 11 29.6  0.00449485860834   0.0013851
 2006-Feb-11 18:09     14 06 11.94 -11 11 32.6  0.00449488082932   0.0013851
 2006-Feb-11 18:49     14 06 12.50 -11 11 35.6  0.00449490305036   0.0013851
 2006-Feb-11 19:29     14 06 13.05 -11 11 38.6  0.00449492527147   0.0013851
 2006-Feb-11 20:09     14 06 13.61 -11 11 41.6  0.00449494749265   0.0013851
 2006-Feb-11 20:49     14 06 14.17 -11 11 44.6  0.00449496971388   0.0013851
 2006-Feb-11 21:29     14 06 14.72 -11 11 47.6  0.00449499193518   0.0013851
 2006-Feb-11 22:09     14 06 15.28 -11 11 50.6  0.00449501415654   0.0013851
 2006-Feb-11 22:49     14 06 15.84 -11 11 53.6  0.00449503637797   0.0013851
 2006-Feb-11 23:29     14 06 16.40 -11 11 56.6  0.00449505859945   0.0013851
 2006-Feb-12 00:09     14 06 16.95 -11 11 59.6  0.00449508082100   0.0013851
 2006-Feb-12 00:49     14 06 17.51 -11 12 02.6  0.00449510304260   0.0013851
 2006-Feb-12 01:29     14 06 18.07 -11 12 05.6  0.00449512526427   0.0013851
 2006-Feb-12 02:09     14 06 18.63 -11 12 08.6  0.00449514748600   0.0013851
 2006-Feb-12 02:49     14 06 19.18 -11 12 11.6  0.00449516970778   0.0013851
 2006-Feb-12 03:29     14 06 19.74 -11 12 14.5  0.00449519192963   0.0013851
 2006-Feb-12 04:09     14 06 20.30 -11 12 17.5  0.00449521415153   0.0013851
 2006-Feb-12 04:49     14 06 20.85 -11 12 20.5  0.00449523637350   0.0013852
 2006-Feb-12 05:29     14 06 21.41 -11 12 23.5  0.00449525859552   0.0013852
 2006-Feb-12 06:09     14 06 21.97 -11 12 26.5  0.00449528081760   0.0013852
 2006-Feb-12 06:49     14 06 22.53 -11 12 29.5  0.00449530303973   0.0013852
 2006-Feb-12 07:29     14 06 23.08 -11 12 32.5  0.00449532526193   0.0013852
 2006-Feb-12 08:09     14 06 23.64 -11 12 35.5  0.00449534748418   0.0013852
 2006-Feb-12 08:49     14 06 24.20 -11 12 38.5  0.00449536970649   0.0013852
 2006-Feb-12 09:29     14 06 24.76 -11 12 41.5  0.00449539192885   0.0013852
 2006-Feb-12 10:09     14 06 25.31 -11 12 44.5  0.00449541415127   0.0013852
 2006-Feb-12 10:49     14 06 25.87 -11 12 47.5  0.00449543637374   0.0013852
 2006-Feb-12 11:29     14 06 26.43 -11 12 50.5  0.00449545859627   0.0013852
 2006-Feb-12 12:09     14 06 26.99 -11 12 53.5  0.00449548081885   0.0013852
 2006-Feb-12 12:49     14 06 27.54 -11 12 56.5  0.00449550304149   0.0013852
 2006-Feb-12 13:29     14 06 28.10 -11 12 59.4  0.00449552526418   0.0013852
 2006-Feb-12 14:09     14 06 28.66 -11 13 02.4  0.00449554748692   0.0013852
 2006-Feb-12 14:49     14 06 29.21 -11 13 05.4  0.00449556970972   0.0013852
 2006-Feb-12 15:29     14 06 29.77 -11 13 08.4  0.00449559193256   0.0013852
 2006-Feb-12 16:09     14 06 30.33 -11 13 11.4  0.00449561415546   0.0013852
 2006-Feb-12 16:49     14 06 30.89 -11 13 14.4  0.00449563637842   0.0013852
 2006-Feb-12 17:29     14 06 31.44 -11 13 17.4  0.00449565860142   0.0013852
 2006-Feb-12 18:09     14 06 32.00 -11 13 20.4  0.00449568082447   0.0013852
 2006-Feb-12 18:49     14 06 32.56 -11 13 23.4  0.00449570304758   0.0013852
 2006-Feb-12 19:29     14 06 33.12 -11 13 26.4  0.00449572527073   0.0013852
 2006-Feb-12 20:09     14 06 33.67 -11 13 29.4  0.00449574749394   0.0013852
 2006-Feb-12 20:49     14 06 34.23 -11 13 32.4  0.00449576971719   0.0013852
 2006-Feb-12 21:29     14 06 34.79 -11 13 35.4  0.00449579194049   0.0013852
 2006-Feb-12 22:09     14 06 35.35 -11 13 38.3  0.00449581416385   0.0013852
 2006-Feb-12 22:49     14 06 35.90 -11 13 41.3  0.00449583638725   0.0013852
 2006-Feb-12 23:29     14 06 36.46 -11 13 44.3  0.00449585861069   0.0013852
 2006-Feb-13 00:09     14 06 37.02 -11 13 47.3  0.00449588083419   0.0013852
 2006-Feb-13 00:49     14 06 37.57 -11 13 50.3  0.00449590305773   0.0013852
 2006-Feb-13 01:29     14 06 38.13 -11 13 53.3  0.00449592528131   0.0013853
 2006-Feb-13 02:09     14 06 38.69 -11 13 56.3  0.00449594750495   0.0013853
 2006-Feb-13 02:49     14 06 39.25 -11 13 59.3  0.00449596972863   0.0013853
 2006-Feb-13 03:29     14 06 39.80 -11 14 02.3  0.00449599195235   0.0013853
 2006-Feb-13 04:09     14 06 40.36 -11 14 05.3  0.00449601417612   0.0013853
 2006-Feb-13 04:49     14 06 40.92 -11 14 08.3  0.00449603639993   0.0013853
 2006-Feb-13 05:29     14 06 41.48 -11 14 11.2  0.00449605862379   0.0013853
 2006-Feb-13 06:09     14 06 42.03 -11 14 14.2  0.00449608084769   0.0013853
 2006-Feb-13 06:49     14 06 42.59 -11 14 17.2  0.00449610307164   0.0013853
 2006-Feb-13 07:29     14 06 43.15 -11 14 20.2  0.00449612529563   0.0013853
 2006-Feb-13 08:09     14 06 43.71 -11 14 23.2  0.00449614751966   0.0013853
 2006-Feb-13 08:49     14 06 44.26 -11 14 26.2  0.00449616974373   0.0013853
 2006-Feb-13 09:29     14 06 44.82 -11 14 29.2  0.00449619196784   0.0013853
 2006-Feb-13 10:09     14 06 45.38 -11 14 32.2  0.00449621419199   0.0013853
 2006-Feb-13 10:49     14 06 45.94 -11 14 35.2  0.00449623641619   0.0013853
 2006-Feb-13 11:29     14 06 46.49 -11 14 38.2  0.00449625864042   0.0013853
 2006-Feb-13 12:09     14 06 47.05 -11 14 41.2  0.00449628086470   0.0013853
 2006-Feb-13 12:49     14 06 47.61 -11 14 44.1  0.00449630308901   0.0013853
 2006-Feb-13 13:29     14 06 48.17 -11 14 47.1  0.00449632531337   0.0013853
 2006-Feb-13 14:09     14 06 48.72 -11 14 50.1  0.00449634753776   0.0013853
 2006-Feb-13 14:49     14 06 49.28 -11 14 53.1  0.00449636976219   0.0013853
 2006-Feb-13 15:29     14 06 49.84 -11 14 56.1  0.00449639198666   0.0013853
 2006-Feb-13 16:09     14 06 50.40 -11 14 59.1  0.00449641421116   0.0013853
 2006-Feb-13 16:49     14 06 50.95 -11 15 02.1  0.00449643643570   0.0013853
 2006-Feb-13 17:29     14 06 51.51 -11 15 05.1  0.00449645866028   0.0013853
 2006-Feb-13 18:09     14 06 52.07 -11 15 08.1  0.00449648088490   0.0013853
 2006-Feb-13 18:49     14 06 52.62 -11 15 11.1  0.00449650310955   0.0013853
 2006-Feb-13 19:29     14 06 53.18 -11 15 14.0  0.00449652533423   0.0013853
 2006-Feb-13 20:09     14 06 53.74 -11 15 17.0  0.00449654755895   0.0013853
 2006-Feb-13 20:49     14 06 54.30 -11 15 20.0  0.00449656978370   0.0013853
 2006-Feb-13 21:29     14 06 54.85 -11 15 23.0  0.00449659200849   0.0013853
 2006-Feb-13 22:09     14 06 55.41 -11 15 26.0  0.00449661423331   0.0013853
 2006-Feb-13 22:49     14 06 55.97 -11 15 29.0  0.00449663645817   0.0013853
 2006-Feb-13 23:29     14 06 56.53 -11 15 32.0  0.00449665868305   0.0013853
 2006-Feb-14 00:09     14 06 57.08 -11 15 35.0  0.00449668090797   0.0013853
 2006-Feb-14 00:49     14 06 57.64 -11 15 38.0  0.00449670313292   0.0013853
 2006-Feb-14 01:29     14 06 58.20 -11 15 40.9  0.00449672535790   0.0013853
 2006-Feb-14 02:09     14 06 58.76 -11 15 43.9  0.00449674758291   0.0013853
 2006-Feb-14 02:49     14 06 59.31 -11 15 46.9  0.00449676980795   0.0013853
 2006-Feb-14 03:29     14 06 59.87 -11 15 49.9  0.00449679203302   0.0013853
 2006-Feb-14 04:09     14 07 00.43 -11 15 52.9  0.00449681425812   0.0013853
 2006-Feb-14 04:49     14 07 00.99 -11 15 55.9  0.00449683648325   0.0013853
 2006-Feb-14 05:29     14 07 01.54 -11 15 58.9  0.00449685870841   0.0013853
 2006-Feb-14 06:09     14 07 02.10 -11 16 01.9  0.00449688093359   0.0013854
 2006-Feb-14 06:49     14 07 02.66 -11 16 04.9  0.00449690315880   0.0013854
 2006-Feb-14 07:29     14 07 03.22 -11 16 07.8  0.00449692538404   0.0013854
 2006-Feb-14 08:09     14 07 03.77 -11 16 10.8  0.00449694760931   0.0013854
 2006-Feb-14 08:49     14 07 04.33 -11 16 13.8  0.00449696983460   0.0013854
 2006-Feb-14 09:29     14 07 04.89 -11 16 16.8  0.00449699205992   0.0013854
 2006-Feb-14 10:09     14 07 05.45 -11 16 19.8  0.00449701428526   0.0013854
 2006-Feb-14 10:49     14 07 06.00 -11 16 22.8  0.00449703651062   0.0013854
 2006-Feb-14 11:29     14 07 06.56 -11 16 25.8  0.00449705873602   0.0013854
 2006-Feb-14 12:09     14 07 07.12 -11 16 28.8  0.00449708096143   0.0013854
 2006-Feb-14 12:49     14 07 07.68 -11 16 31.8  0.00449710318687   0.0013854
 2006-Feb-14 13:29     14 07 08.23 -11 16 34.7  0.00449712541232   0.0013854
 2006-Feb-14 14:09     14 07 08.79 -11 16 37.7  0.00449714763781   0.0013854
 2006-Feb-14 14:49     14 07 09.35 -11 16 40.7  0.00449716986331   0.0013854
 2006-Feb-14 15:29     14 07 09.91 -11 16 43.7  0.00449719208883   0.0013854
 2006-Feb-14 16:09     14 07 10.46 -11 16 46.7  0.00449721431438   0.0013854
 2006-Feb-14 16:49     14 07 11.02 -11 16 49.7  0.00449723653994   0.0013854
 2006-Feb-14 17:29     14 07 11.58 -11 16 52.7  0.00449725876553   0.0013854
 2006-Feb-14 18:09     14 07 12.14 -11 16 55.7  0.00449728099113   0.0013854
 2006-Feb-14 18:49     14 07 12.69 -11 16 58.6  0.00449730321675   0.0013854
 2006-Feb-14 19:29     14 07 13.25 -11 17 01.6  0.00449732544239   0.0013854
 2006-Feb-14 20:09     14 07 13.81 -11 17 04.6  0.00449734766805   0.0013854
 2006-Feb-14 20:49     14 07 14.37 -11 17 07.6  0.00449736989372   0.0013854
 2006-Feb-14 21:29     14 07 14.92 -11 17 10.6  0.00449739211942   0.0013854
 2006-Feb-14 22:09     14 07 15.48 -11 17 13.6  0.00449741434512   0.0013854
 2006-Feb-14 22:49     14 07 16.04 -11 17 16.6  0.00449743657085   0.0013854
 2006-Feb-14 23:29     14 07 16.60 -11 17 19.5  0.00449745879658   0.0013854
 2006-Feb-15 00:09     14 07 17.15 -11 17 22.5  0.00449748102234   0.0013854
 2006-Feb-15 00:49     14 07 17.71 -11 17 25.5  0.00449750324810   0.0013854
 2006-Feb-15 01:29     14 07 18.27 -11 17 28.5  0.00449752547388   0.0013854
 2006-Feb-15 02:09     14 07 18.83 -11 17 31.5  0.00449754769967   0.0013854
 2006-Feb-15 02:49     14 07 19.38 -11 17 34.5  0.00449756992548   0.0013854
 2006-Feb-15 03:29     14 07 19.94 -11 17 37.5  0.00449759215130   0.0013854
 2006-Feb-15 04:09     14 07 20.50 -11 17 40.5  0.00449761437712   0.0013854
 2006-Feb-15 04:49     14 07 21.06 -11 17 43.4  0.00449763660296   0.0013854
 2006-Feb-15 05:29     14 07 21.62 -11 17 46.4  0.00449765882881   0.0013854
 2006-Feb-15 06:09     14 07 22.17 -11 17 49.4  0.00449768105467   0.0013854
 2006-Feb-15 06:49     14 07 22.73 -11 17 52.4  0.00449770328054   0.0013854
 2006-Feb-15 07:29     14 07 23.29 -11 17 55.4  0.00449772550641   0.0013854
 2006-Feb-15 08:09     14 07 23.85 -11 17 58.4  0.00449774773230   0.0013854
 2006-Feb-15 08:49     14 07 24.40 -11 18 01.4  0.00449776995819   0.0013854
 2006-Feb-15 09:29     14 07 24.96 -11 18 04.3  0.00449779218409   0.0013854
 2006-Feb-15 10:09     14 07 25.52 -11 18 07.3  0.00449781440999   0.0013854
 2006-Feb-15 10:49     14 07 26.08 -11 18 10.3  0.00449783663591   0.0013854
 2006-Feb-15 11:29     14 07 26.63 -11 18 13.3  0.00449785886182   0.0013854
 2006-Feb-15 12:09     14 07 27.19 -11 18 16.3  0.00449788108774   0.0013854
 2006-Feb-15 12:49     14 07 27.75 -11 18 19.3  0.00449790331367   0.0013854
 2006-Feb-15 13:29     14 07 28.31 -11 18 22.3  0.00449792553960   0.0013854
 2006-Feb-15 14:09     14 07 28.86 -11 18 25.2  0.00449794776553   0.0013854
 2006-Feb-15 14:49     14 07 29.42 -11 18 28.2  0.00449796999146   0.0013854
 2006-Feb-15 15:29     14 07 29.98 -11 18 31.2  0.00449799221740   0.0013854
 2006-Feb-15 16:09     14 07 30.54 -11 18 34.2  0.00449801444334   0.0013854
 2006-Feb-15 16:49     14 07 31.09 -11 18 37.2  0.00449803666928   0.0013854
 2006-Feb-15 17:29     14 07 31.65 -11 18 40.2  0.00449805889521   0.0013854
 2006-Feb-15 18:09     14 07 32.21 -11 18 43.1  0.00449808112115   0.0013854
 2006-Feb-15 18:49     14 07 32.77 -11 18 46.1  0.00449810334709   0.0013854
 2006-Feb-15 19:29     14 07 33.32 -11 18 49.1  0.00449812557302   0.0013854
 2006-Feb-15 20:09     14 07 33.88 -11 18 52.1  0.00449814779896   0.0013854
 2006-Feb-15 20:49     14 07 34.44 -11 18 55.1  0.00449817002489   0.0013854
 2006-Feb-15 21:29     14 07 35.00 -11 18 58.1  0.00449819225081   0.0013854
 2006-Feb-15 22:09     14 07 35.56 -11 19 01.1  0.00449821447674   0.0013854
 2006-Feb-15 22:49     14 07 36.11 -11 19 04.0  0.00449823670266   0.0013854
 2006-Feb-15 23:29     14 07 36.67 -11 19 07.0  0.00449825892857   0.0013854
 2006-Feb-16 00:09     14 07 37.23 -11 19 10.0  0.00449828115448   0.0013854
 2006-Feb-16 00:49     14 07 37.79 -11 19 13.0  0.00449830338038   0.0013854
 2006-Feb-16 01:29     14 07 38.34 -11 19 16.0  0.00449832560627   0.0013854
 2006-Feb-16 02:09     14 07 38.90 -11 19 19.0  0.00449834783215   0.0013854
 2006-Feb-16 02:49     14 07 39.46 -11 19 21.9  0.00449837005803   0.0013854
 2006-Feb-16 03:29     14 07 40.02 -11 19 24.9  0.00449839228390   0.0013854
 2006-Feb-16 04:09     14 07 40.57 -11 19 27.9  0.00449841450976   0.0013854
 2006-Feb-16 04:49     14 07 41.13 -11 19 30.9  0.00449843673561   0.0013854
 2006-Feb-16 05:29     14 07 41.69 -11 19 33.9  0.00449845896145   0.0013854
 2006-Feb-16 06:09     14 07 42.25 -11 19 36.9  0.00449848118727   0.0013854
 2006-Feb-16 06:49     14 07 42.80 -11 19 39.8  0.00449850341309   0.0013854
 2006-Feb-16 07:29     14 07 43.36 -11 19 42.8  0.00449852563889   0.0013854
 2006-Feb-16 08:09     14 07 43.92 -11 19 45.8  0.00449854786468   0.0013854
 2006-Feb-16 08:49     14 07 44.48 -11 19 48.8  0.00449857009045   0.0013854
 2006-Feb-16 09:29     14 07 45.04 -11 19 51.8  0.00449859231621   0.0013854
 2006-Feb-16 10:09     14 07 45.59 -11 19 54.8  0.00449861454195   0.0013854
 2006-Feb-16 10:49     14 07 46.15 -11 19 57.7  0.00449863676768   0.0013854
 2006-Feb-16 11:29     14 07 46.71 -11 20 00.7  0.00449865899339   0.0013854
 2006-Feb-16 12:09     14 07 47.27 -11 20 03.7  0.00449868121909   0.0013854
 2006-Feb-16 12:49     14 07 47.82 -11 20 06.7  0.00449870344476   0.0013854
 2006-Feb-16 13:29     14 07 48.38 -11 20 09.7  0.00449872567042   0.0013854
 2006-Feb-16 14:09     14 07 48.94 -11 20 12.7  0.00449874789606   0.0013854
 2006-Feb-16 14:49     14 07 49.50 -11 20 15.6  0.00449877012168   0.0013854
 2006-Feb-16 15:29     14 07 50.05 -11 20 18.6  0.00449879234727   0.0013854
 2006-Feb-16 16:09     14 07 50.61 -11 20 21.6  0.00449881457285   0.0013854
 2006-Feb-16 16:49     14 07 51.17 -11 20 24.6  0.00449883679840   0.0013854
 2006-Feb-16 17:29     14 07 51.73 -11 20 27.6  0.00449885902393   0.0013854
 2006-Feb-16 18:09     14 07 52.29 -11 20 30.6  0.00449888124944   0.0013854
 2006-Feb-16 18:49     14 07 52.84 -11 20 33.5  0.00449890347493   0.0013854
 2006-Feb-16 19:29     14 07 53.40 -11 20 36.5  0.00449892570039   0.0013854
 2006-Feb-16 20:09     14 07 53.96 -11 20 39.5  0.00449894792582   0.0013854
 2006-Feb-16 20:49     14 07 54.52 -11 20 42.5  0.00449897015123   0.0013854
 2006-Feb-16 21:29     14 07 55.07 -11 20 45.5  0.00449899237661   0.0013854
 2006-Feb-16 22:09     14 07 55.63 -11 20 48.4  0.00449901460196   0.0013854
 2006-Feb-16 22:49     14 07 56.19 -11 20 51.4  0.00449903682728   0.0013854
 2006-Feb-16 23:29     14 07 56.75 -11 20 54.4  0.00449905905258   0.0013854
 2006-Feb-17 00:09     14 07 57.31 -11 20 57.4  0.00449908127784   0.0013854
 2006-Feb-17 00:49     14 07 57.86 -11 21 00.4  0.00449910350308   0.0013854
 2006-Feb-17 01:29     14 07 58.42 -11 21 03.4  0.00449912572828   0.0013854
 2006-Feb-17 02:09     14 07 58.98 -11 21 06.3  0.00449914795345   0.0013853
 2006-Feb-17 02:49     14 07 59.54 -11 21 09.3  0.00449917017859   0.0013853
 2006-Feb-17 03:29     14 08 00.09 -11 21 12.3  0.00449919240370   0.0013853
 2006-Feb-17 04:09     14 08 00.65 -11 21 15.3  0.00449921462877   0.0013853
 2006-Feb-17 04:49     14 08 01.21 -11 21 18.3  0.00449923685381   0.0013853
 2006-Feb-17 05:29     14 08 01.77 -11 21 21.2  0.00449925907881   0.0013853
 2006-Feb-17 06:09     14 08 02.32 -11 21 24.2  0.00449928130377   0.0013853
 2006-Feb-17 06:49     14 08 02.88 -11 21 27.2  0.00449930352870   0.0013853
 2006-Feb-17 07:29     14 08 03.44 -11 21 30.2  0.00449932575359   0.0013853
 2006-Feb-17 08:09     14 08 04.00 -11 21 33.2  0.00449934797844   0.0013853
 2006-Feb-17 08:49     14 08 04.56 -11 21 36.1  0.00449937020325   0.0013853
 2006-Feb-17 09:29     14 08 05.11 -11 21 39.1  0.00449939242802   0.0013853
 2006-Feb-17 10:09     14 08 05.67 -11 21 42.1  0.00449941465275   0.0013853
 2006-Feb-17 10:49     14 08 06.23 -11 21 45.1  0.00449943687744   0.0013853
 2006-Feb-17 11:29     14 08 06.79 -11 21 48.1  0.00449945910209   0.0013853
 2006-Feb-17 12:09     14 08 07.34 -11 21 51.1  0.00449948132669   0.0013853
 2006-Feb-17 12:49     14 08 07.90 -11 21 54.0  0.00449950355125   0.0013853
 2006-Feb-17 13:29     14 08 08.46 -11 21 57.0  0.00449952577576   0.0013853
 2006-Feb-17 14:09     14 08 09.02 -11 22 00.0  0.00449954800023   0.0013853
 2006-Feb-17 14:49     14 08 09.58 -11 22 03.0  0.00449957022465   0.0013853
 2006-Feb-17 15:29     14 08 10.13 -11 22 06.0  0.00449959244903   0.0013853
 2006-Feb-17 16:09     14 08 10.69 -11 22 08.9  0.00449961467335   0.0013853
 2006-Feb-17 16:49     14 08 11.25 -11 22 11.9  0.00449963689763   0.0013853
 2006-Feb-17 17:29     14 08 11.81 -11 22 14.9  0.00449965912186   0.0013853
 2006-Feb-17 18:09     14 08 12.37 -11 22 17.9  0.00449968134604   0.0013853
 2006-Feb-17 18:49     14 08 12.92 -11 22 20.9  0.00449970357016   0.0013853
 2006-Feb-17 19:29     14 08 13.48 -11 22 23.8  0.00449972579424   0.0013853
 2006-Feb-17 20:09     14 08 14.04 -11 22 26.8  0.00449974801826   0.0013853
 2006-Feb-17 20:49     14 08 14.60 -11 22 29.8  0.00449977024223   0.0013853
 2006-Feb-17 21:29     14 08 15.15 -11 22 32.8  0.00449979246614   0.0013853
 2006-Feb-17 22:09     14 08 15.71 -11 22 35.8  0.00449981469000   0.0013853
 2006-Feb-17 22:49     14 08 16.27 -11 22 38.7  0.00449983691380   0.0013853
 2006-Feb-17 23:29     14 08 16.83 -11 22 41.7  0.00449985913754   0.0013853
 2006-Feb-18 00:09     14 08 17.39 -11 22 44.7  0.00449988136123   0.0013853
 2006-Feb-18 00:49     14 08 17.94 -11 22 47.7  0.00449990358485   0.0013853
 2006-Feb-18 01:29     14 08 18.50 -11 22 50.6  0.00449992580842   0.0013852
 2006-Feb-18 02:09     14 08 19.06 -11 22 53.6  0.00449994803193   0.0013852
 2006-Feb-18 02:49     14 08 19.62 -11 22 56.6  0.00449997025537   0.0013852
 2006-Feb-18 03:29     14 08 20.17 -11 22 59.6  0.00449999247876   0.0013852
 2006-Feb-18 04:09     14 08 20.73 -11 23 02.6  0.00450001470208   0.0013852
 2006-Feb-18 04:49     14 08 21.29 -11 23 05.5  0.00450003692533   0.0013852
 2006-Feb-18 05:29     14 08 21.85 -11 23 08.5  0.00450005914853   0.0013852
 2006-Feb-18 06:09     14 08 22.41 -11 23 11.5  0.00450008137165   0.0013852
 2006-Feb-18 06:49     14 08 22.96 -11 23 14.5  0.00450010359471   0.0013852
 2006-Feb-18 07:29     14 08 23.52 -11 23 17.5  0.00450012581770   0.0013852
 2006-Feb-18 08:09     14 08 24.08 -11 23 20.4  0.00450014804063   0.0013852
 2006-Feb-18 08:49     14 08 24.64 -11 23 23.4  0.00450017026348   0.0013852
 2006-Feb-18 09:29     14 08 25.20 -11 23 26.4  0.00450019248626   0.0013852
 2006-Feb-18 10:09     14 08 25.75 -11 23 29.4  0.00450021470898   0.0013852
 2006-Feb-18 10:49     14 08 26.31 -11 23 32.3  0.00450023693162   0.0013852
 2006-Feb-18 11:29     14 08 26.87 -11 23 35.3  0.00450025915418   0.0013852
 2006-Feb-18 12:09     14 08 27.43 -11 23 38.3  0.00450028137668   0.0013852
 2006-Feb-18 12:49     14 08 27.98 -11 23 41.3  0.00450030359910   0.0013852
