*******************************************************************************
 Revised: April 12, 2021       Solar System Barycenter                        0

 Dynamical point 
 ---------------
 The center of mass for the solar system. See object 10 for Sun ephemeris.
*******************************************************************************


*******************************************************************************
Ephemeris / WWW_USER Fri Oct 22 17:30:35 2021 Pasadena, USA      / Horizons    
*******************************************************************************
Target body name: Solar System Barycenter (0)     {source: DE441}
Center body name: Sun (10)                        {source: DE441}
Center-site name: BODYCENTRIC
*******************************************************************************
Start time      : A.D. 2020-Jan-01 00:09:00.0000 UT      
Stop  time      : A.D. 2020-Dec-31 23:49:00.0000 UT      
Step-size       : 40 minutes
*******************************************************************************
Target pole/equ : MARSIAU                         {East-longitude positive}
Target radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Center geodetic : 0.00000000,0.00000000,0.0000000 {E-lon(deg),Lat(deg),Alt(km)}
Center cylindric: 0.00000000,0.00000000,0.0000000 {E-lon(deg),Dxy(km),Dz(km)}
Center pole/equ : IAU_SUN                         {East-longitude positive}
Center radii    : 696000.0 x 696000.0 x 696000.0 k{Equator, meridian, pole}    
Target primary  : Sun
Vis. interferer : None
Rel. light bend : Sun                             {source: DE441}
Rel. lght bnd GM: 1.3271E+11 km^3/s^2                                          
Atmos refraction: NO (AIRLESS)
RA format       : HMS
Time format     : CAL 
EOP file        : eop.211021.p220114                                           
EOP coverage    : DATA-BASED 1962-JAN-20 TO 2021-OCT-21. PREDICTS-> 2022-JAN-13
Units conversion: 1 au= 149597870.700 km, c= 299792.458 km/s, 1 day= 86400.0 s 
Table cut-offs 1: Elevation (-90.0deg=NO ),Airmass     n.a.    , Daylight (NO )
Table cut-offs 2: Solar elongation (  0.0,180.0=NO ),Local Hour Angle( 0.0=NO )
Table cut-offs 3: RA/DEC angular rate (     0.0=NO )                           
*******************************************************************************
 Date__(UT)__HR:MN     R.A._____(ICRF)_____DEC             delta      deldot
 2020-Jul-28 21:29     20 46 26.76 -18 26 43.5  0.00874862813523   0.0027273
 2020-Jul-28 22:09     20 46 27.15 -18 26 42.1  0.00874867188692   0.0027270
 2020-Jul-28 22:49     20 46 27.54 -18 26 40.7  0.00874871563520   0.0027268
 2020-Jul-28 23:29     20 46 27.94 -18 26 39.3  0.00874875938008   0.0027266
 2020-Jul-29 00:09     20 46 28.33 -18 26 37.9  0.00874880312155   0.0027264
 2020-Jul-29 00:49     20 46 28.72 -18 26 36.6  0.00874884685962   0.0027262
 2020-Jul-29 01:29     20 46 29.12 -18 26 35.2  0.00874889059429   0.0027260
 2020-Jul-29 02:09     20 46 29.51 -18 26 33.8  0.00874893432556   0.0027258
 2020-Jul-29 02:49     20 46 29.90 -18 26 32.4  0.00874897805344   0.0027256
 2020-Jul-29 03:29     20 46 30.30 -18 26 31.0  0.00874902177792   0.0027253
 2020-Jul-29 04:09     20 46 30.69 -18 26 29.6  0.00874906549900   0.0027251
 2020-Jul-29 04:49     20 46 31.08 -18 26 28.2  0.00874910921668   0.0027249
 2020-Jul-29 05:29     20 46 31.48 -18 26 26.8  0.00874915293098   0.0027247
 2020-Jul-29 06:09     20 46 31.87 -18 26 25.5  0.00874919664188   0.0027245
 2020-Jul-29 06:49     20 46 32.26 -18 26 24.1  0.00874924034939   0.0027243
 2020-Jul-29 07:29     20 46 32.66 -18 26 22.7  0.00874928405351   0.0027241
 2020-Jul-29 08:09     20 46 33.05 -18 26 21.3  0.00874932775424   0.0027239
 2020-Jul-29 08:49     20 46 33.44 -18 26 19.9  0.00874937145158   0.0027237
 2020-Jul-29 09:29     20 46 33.83 -18 26 18.5  0.00874941514554   0.0027234
 2020-Jul-29 10:09     20 46 34.23 -18 26 17.1  0.00874945883612   0.0027232
 2020-Jul-29 10:49     20 46 34.62 -18 26 15.7  0.00874950252331   0.0027230
 2020-Jul-29 11:29     20 46 35.01 -18 26 14.3  0.00874954620712   0.0027228
 2020-Jul-29 12:09     20 46 35.41 -18 26 13.0  0.00874958988754   0.0027226
 2020-Jul-29 12:49     20 46 35.80 -18 26 11.6  0.00874963356459   0.0027224
 2020-Jul-29 13:29     20 46 36.19 -18 26 10.2  0.00874967723826   0.0027222
 2020-Jul-29 14:09     20 46 36.59 -18 26 08.8  0.00874972090855   0.0027220
 2020-Jul-29 14:49     20 46 36.98 -18 26 07.4  0.00874976457546   0.0027218
 2020-Jul-29 15:29     20 46 37.37 -18 26 06.0  0.00874980823900   0.0027216
 2020-Jul-29 16:09     20 46 37.76 -18 26 04.6  0.00874985189917   0.0027213
 2020-Jul-29 16:49     20 46 38.16 -18 26 03.2  0.00874989555597   0.0027211
 2020-Jul-29 17:29     20 46 38.55 -18 26 01.9  0.00874993920939   0.0027209
 2020-Jul-29 18:09     20 46 38.94 -18 26 00.5  0.00874998285944   0.0027207
 2020-Jul-29 18:49     20 46 39.34 -18 25 59.1  0.00875002650613   0.0027205
 2020-Jul-29 19:29     20 46 39.73 -18 25 57.7  0.00875007014945   0.0027203
 2020-Jul-29 20:09     20 46 40.12 -18 25 56.3  0.00875011378940   0.0027201
 2020-Jul-29 20:49     20 46 40.52 -18 25 54.9  0.00875015742598   0.0027199
 2020-Jul-29 21:29     20 46 40.91 -18 25 53.5  0.00875020105921   0.0027197
 2020-Jul-29 22:09     20 46 41.30 -18 25 52.1  0.00875024468907   0.0027195
 2020-Jul-29 22:49     20 46 41.69 -18 25 50.7  0.00875028831557   0.0027192
 2020-Jul-29 23:29     20 46 42.09 -18 25 49.4  0.00875033193871   0.0027190
 2020-Jul-30 00:09     20 46 42.48 -18 25 48.0  0.00875037555850   0.0027188
 2020-Jul-30 00:49     20 46 42.87 -18 25 46.6  0.00875041917492   0.0027186
 2020-Jul-30 01:29     20 46 43.27 -18 25 45.2  0.00875046278799   0.0027184
 2020-Jul-30 02:09     20 46 43.66 -18 25 43.8  0.00875050639771   0.0027182
 2020-Jul-30 02:49     20 46 44.05 -18 25 42.4  0.00875055000407   0.0027180
 2020-Jul-30 03:29     20 46 44.45 -18 25 41.0  0.00875059360708   0.0027178
 2020-Jul-30 04:09     20 46 44.84 -18 25 39.6  0.00875063720674   0.0027176
 2020-Jul-30 04:49     20 46 45.23 -18 25 38.2  0.00875068080305   0.0027174
 2020-Jul-30 05:29     20 46 45.62 -18 25 36.9  0.00875072439602   0.0027172
 2020-Jul-30 06:09     20 46 46.02 -18 25 35.5  0.00875076798564   0.0027169
 2020-Jul-30 06:49     20 46 46.41 -18 25 34.1  0.00875081157191   0.0027167
 2020-Jul-30 07:29     20 46 46.80 -18 25 32.7  0.00875085515484   0.0027165
 2020-Jul-30 08:09     20 46 47.20 -18 25 31.3  0.00875089873442   0.0027163
 2020-Jul-30 08:49     20 46 47.59 -18 25 29.9  0.00875094231067   0.0027161
 2020-Jul-30 09:29     20 46 47.98 -18 25 28.5  0.00875098588357   0.0027159
 2020-Jul-30 10:09     20 46 48.38 -18 25 27.1  0.00875102945314   0.0027157
 2020-Jul-30 10:49     20 46 48.77 -18 25 25.7  0.00875107301937   0.0027155
 2020-Jul-30 11:29     20 46 49.16 -18 25 24.3  0.00875111658226   0.0027153
 2020-Jul-30 12:09     20 46 49.55 -18 25 23.0  0.00875116014182   0.0027151
 2020-Jul-30 12:49     20 46 49.95 -18 25 21.6  0.00875120369805   0.0027149
 2020-Jul-30 13:29     20 46 50.34 -18 25 20.2  0.00875124725094   0.0027147
 2020-Jul-30 14:09     20 46 50.73 -18 25 18.8  0.00875129080051   0.0027144
 2020-Jul-30 14:49     20 46 51.13 -18 25 17.4  0.00875133434674   0.0027142
 2020-Jul-30 15:29     20 46 51.52 -18 25 16.0  0.00875137788965   0.0027140
 2020-Jul-30 16:09     20 46 51.91 -18 25 14.6  0.00875142142923   0.0027138
 2020-Jul-30 16:49     20 46 52.30 -18 25 13.2  0.00875146496549   0.0027136
 2020-Jul-30 17:29     20 46 52.70 -18 25 11.8  0.00875150849842   0.0027134
 2020-Jul-30 18:09     20 46 53.09 -18 25 10.4  0.00875155202803   0.0027132
 2020-Jul-30 18:49     20 46 53.48 -18 25 09.1  0.00875159555432   0.0027130
 2020-Jul-30 19:29     20 46 53.88 -18 25 07.7  0.00875163907729   0.0027128
 2020-Jul-30 20:09     20 46 54.27 -18 25 06.3  0.00875168259694   0.0027126
 2020-Jul-30 20:49     20 46 54.66 -18 25 04.9  0.00875172611328   0.0027124
 2020-Jul-30 21:29     20 46 55.05 -18 25 03.5  0.00875176962630   0.0027122
 2020-Jul-30 22:09     20 46 55.45 -18 25 02.1  0.00875181313600   0.0027120
 2020-Jul-30 22:49     20 46 55.84 -18 25 00.7  0.00875185664240   0.0027118
 2020-Jul-30 23:29     20 46 56.23 -18 24 59.3  0.00875190014548   0.0027116
 2020-Jul-31 00:09     20 46 56.63 -18 24 57.9  0.00875194364525   0.0027113
 2020-Jul-31 00:49     20 46 57.02 -18 24 56.5  0.00875198714172   0.0027111
 2020-Jul-31 01:29     20 46 57.41 -18 24 55.2  0.00875203063487   0.0027109
 2020-Jul-31 02:09     20 46 57.80 -18 24 53.8  0.00875207412472   0.0027107
 2020-Jul-31 02:49     20 46 58.20 -18 24 52.4  0.00875211761127   0.0027105
 2020-Jul-31 03:29     20 46 58.59 -18 24 51.0  0.00875216109452   0.0027103
 2020-Jul-31 04:09     20 46 58.98 -18 24 49.6  0.00875220457446   0.0027101
 2020-Jul-31 04:49     20 46 59.38 -18 24 48.2  0.00875224805110   0.0027099
 2020-Jul-31 05:29     20 46 59.77 -18 24 46.8  0.00875229152445   0.0027097
 2020-Jul-31 06:09     20 47 00.16 -18 24 45.4  0.00875233499449   0.0027095
 2020-Jul-31 06:49     20 47 00.55 -18 24 44.0  0.00875237846125   0.0027093
 2020-Jul-31 07:29     20 47 00.95 -18 24 42.6  0.00875242192470   0.0027091
 2020-Jul-31 08:09     20 47 01.34 -18 24 41.2  0.00875246538487   0.0027089
 2020-Jul-31 08:49     20 47 01.73 -18 24 39.9  0.00875250884174   0.0027087
 2020-Jul-31 09:29     20 47 02.13 -18 24 38.5  0.00875255229532   0.0027085
 2020-Jul-31 10:09     20 47 02.52 -18 24 37.1  0.00875259574562   0.0027083
 2020-Jul-31 10:49     20 47 02.91 -18 24 35.7  0.00875263919263   0.0027081
 2020-Jul-31 11:29     20 47 03.30 -18 24 34.3  0.00875268263635   0.0027079
 2020-Jul-31 12:09     20 47 03.70 -18 24 32.9  0.00875272607679   0.0027076
 2020-Jul-31 12:49     20 47 04.09 -18 24 31.5  0.00875276951394   0.0027074
 2020-Jul-31 13:29     20 47 04.48 -18 24 30.1  0.00875281294781   0.0027072
 2020-Jul-31 14:09     20 47 04.88 -18 24 28.7  0.00875285637841   0.0027070
 2020-Jul-31 14:49     20 47 05.27 -18 24 27.3  0.00875289980572   0.0027068
 2020-Jul-31 15:29     20 47 05.66 -18 24 25.9  0.00875294322976   0.0027066
 2020-Jul-31 16:09     20 47 06.05 -18 24 24.5  0.00875298665052   0.0027064
 2020-Jul-31 16:49     20 47 06.45 -18 24 23.2  0.00875303006801   0.0027062
 2020-Jul-31 17:29     20 47 06.84 -18 24 21.8  0.00875307348222   0.0027060
 2020-Jul-31 18:09     20 47 07.23 -18 24 20.4  0.00875311689317   0.0027058
 2020-Jul-31 18:49     20 47 07.62 -18 24 19.0  0.00875316030084   0.0027056
 2020-Jul-31 19:29     20 47 08.02 -18 24 17.6  0.00875320370525   0.0027054
 2020-Jul-31 20:09     20 47 08.41 -18 24 16.2  0.00875324710639   0.0027052
 2020-Jul-31 20:49     20 47 08.80 -18 24 14.8  0.00875329050426   0.0027050
 2020-Jul-31 21:29     20 47 09.20 -18 24 13.4  0.00875333389887   0.0027048
 2020-Jul-31 22:09     20 47 09.59 -18 24 12.0  0.00875337729021   0.0027046
 2020-Jul-31 22:49     20 47 09.98 -18 24 10.6  0.00875342067830   0.0027044
 2020-Jul-31 23:29     20 47 10.37 -18 24 09.2  0.00875346406313   0.0027042
 2020-Aug-01 00:09     20 47 10.77 -18 24 07.8  0.00875350744469   0.0027040
 2020-Aug-01 00:49     20 47 11.16 -18 24 06.5  0.00875355082301   0.0027038
 2020-Aug-01 01:29     20 47 11.55 -18 24 05.1  0.00875359419806   0.0027036
 2020-Aug-01 02:09     20 47 11.95 -18 24 03.7  0.00875363756987   0.0027034
 2020-Aug-01 02:49     20 47 12.34 -18 24 02.3  0.00875368093842   0.0027032
 2020-Aug-01 03:29     20 47 12.73 -18 24 00.9  0.00875372430372   0.0027030
 2020-Aug-01 04:09     20 47 13.12 -18 23 59.5  0.00875376766577   0.0027028
 2020-Aug-01 04:49     20 47 13.52 -18 23 58.1  0.00875381102457   0.0027026
 2020-Aug-01 05:29     20 47 13.91 -18 23 56.7  0.00875385438013   0.0027024
 2020-Aug-01 06:09     20 47 14.30 -18 23 55.3  0.00875389773244   0.0027022
 2020-Aug-01 06:49     20 47 14.69 -18 23 53.9  0.00875394108151   0.0027020
 2020-Aug-01 07:29     20 47 15.09 -18 23 52.5  0.00875398442733   0.0027018
 2020-Aug-01 08:09     20 47 15.48 -18 23 51.1  0.00875402776992   0.0027015
 2020-Aug-01 08:49     20 47 15.87 -18 23 49.7  0.00875407110927   0.0027013
 2020-Aug-01 09:29     20 47 16.26 -18 23 48.3  0.00875411444538   0.0027011
 2020-Aug-01 10:09     20 47 16.66 -18 23 47.0  0.00875415777825   0.0027009
 2020-Aug-01 10:49     20 47 17.05 -18 23 45.6  0.00875420110789   0.0027007
 2020-Aug-01 11:29     20 47 17.44 -18 23 44.2  0.00875424443430   0.0027005
 2020-Aug-01 12:09     20 47 17.84 -18 23 42.8  0.00875428775748   0.0027003
 2020-Aug-01 12:49     20 47 18.23 -18 23 41.4  0.00875433107742   0.0027001
 2020-Aug-01 13:29     20 47 18.62 -18 23 40.0  0.00875437439414   0.0026999
 2020-Aug-01 14:09     20 47 19.01 -18 23 38.6  0.00875441770763   0.0026997
 2020-Aug-01 14:49     20 47 19.41 -18 23 37.2  0.00875446101790   0.0026995
 2020-Aug-01 15:29     20 47 19.80 -18 23 35.8  0.00875450432494   0.0026993
 2020-Aug-01 16:09     20 47 20.19 -18 23 34.4  0.00875454762876   0.0026991
 2020-Aug-01 16:49     20 47 20.58 -18 23 33.0  0.00875459092936   0.0026989
 2020-Aug-01 17:29     20 47 20.98 -18 23 31.6  0.00875463422674   0.0026987
 2020-Aug-01 18:09     20 47 21.37 -18 23 30.2  0.00875467752091   0.0026985
 2020-Aug-01 18:49     20 47 21.76 -18 23 28.8  0.00875472081185   0.0026983
 2020-Aug-01 19:29     20 47 22.15 -18 23 27.5  0.00875476409959   0.0026981
 2020-Aug-01 20:09     20 47 22.55 -18 23 26.1  0.00875480738411   0.0026979
 2020-Aug-01 20:49     20 47 22.94 -18 23 24.7  0.00875485066541   0.0026977
 2020-Aug-01 21:29     20 47 23.33 -18 23 23.3  0.00875489394351   0.0026975
 2020-Aug-01 22:09     20 47 23.73 -18 23 21.9  0.00875493721840   0.0026973
 2020-Aug-01 22:49     20 47 24.12 -18 23 20.5  0.00875498049008   0.0026971
 2020-Aug-01 23:29     20 47 24.51 -18 23 19.1  0.00875502375856   0.0026969
 2020-Aug-02 00:09     20 47 24.90 -18 23 17.7  0.00875506702383   0.0026967
 2020-Aug-02 00:49     20 47 25.30 -18 23 16.3  0.00875511028590   0.0026965
 2020-Aug-02 01:29     20 47 25.69 -18 23 14.9  0.00875515354477   0.0026963
 2020-Aug-02 02:09     20 47 26.08 -18 23 13.5  0.00875519680044   0.0026961
 2020-Aug-02 02:49     20 47 26.47 -18 23 12.1  0.00875524005291   0.0026959
 2020-Aug-02 03:29     20 47 26.87 -18 23 10.7  0.00875528330219   0.0026957
 2020-Aug-02 04:09     20 47 27.26 -18 23 09.3  0.00875532654827   0.0026955
 2020-Aug-02 04:49     20 47 27.65 -18 23 07.9  0.00875536979116   0.0026953
 2020-Aug-02 05:29     20 47 28.04 -18 23 06.5  0.00875541303085   0.0026951
 2020-Aug-02 06:09     20 47 28.44 -18 23 05.1  0.00875545626736   0.0026949
 2020-Aug-02 06:49     20 47 28.83 -18 23 03.8  0.00875549950068   0.0026947
 2020-Aug-02 07:29     20 47 29.22 -18 23 02.4  0.00875554273081   0.0026945
 2020-Aug-02 08:09     20 47 29.61 -18 23 01.0  0.00875558595775   0.0026943
 2020-Aug-02 08:49     20 47 30.01 -18 22 59.6  0.00875562918151   0.0026941
 2020-Aug-02 09:29     20 47 30.40 -18 22 58.2  0.00875567240209   0.0026939
 2020-Aug-02 10:09     20 47 30.79 -18 22 56.8  0.00875571561949   0.0026937
 2020-Aug-02 10:49     20 47 31.18 -18 22 55.4  0.00875575883371   0.0026935
 2020-Aug-02 11:29     20 47 31.58 -18 22 54.0  0.00875580204475   0.0026934
 2020-Aug-02 12:09     20 47 31.97 -18 22 52.6  0.00875584525261   0.0026932
 2020-Aug-02 12:49     20 47 32.36 -18 22 51.2  0.00875588845730   0.0026930
 2020-Aug-02 13:29     20 47 32.75 -18 22 49.8  0.00875593165882   0.0026928
 2020-Aug-02 14:09     20 47 33.15 -18 22 48.4  0.00875597485716   0.0026926
 2020-Aug-02 14:49     20 47 33.54 -18 22 47.0  0.00875601805233   0.0026924
 2020-Aug-02 15:29     20 47 33.93 -18 22 45.6  0.00875606124434   0.0026922
 2020-Aug-02 16:09     20 47 34.32 -18 22 44.2  0.00875610443318   0.0026920
 2020-Aug-02 16:49     20 47 34.72 -18 22 42.8  0.00875614761885   0.0026918
 2020-Aug-02 17:29     20 47 35.11 -18 22 41.4  0.00875619080136   0.0026916
 2020-Aug-02 18:09     20 47 35.50 -18 22 40.0  0.00875623398071   0.0026914
 2020-Aug-02 18:49     20 47 35.89 -18 22 38.7  0.00875627715690   0.0026912
 2020-Aug-02 19:29     20 47 36.29 -18 22 37.3  0.00875632032993   0.0026910
 2020-Aug-02 20:09     20 47 36.68 -18 22 35.9  0.00875636349979   0.0026908
 2020-Aug-02 20:49     20 47 37.07 -18 22 34.5  0.00875640666651   0.0026906
 2020-Aug-02 21:29     20 47 37.46 -18 22 33.1  0.00875644983007   0.0026904
 2020-Aug-02 22:09     20 47 37.86 -18 22 31.7  0.00875649299047   0.0026902
 2020-Aug-02 22:49     20 47 38.25 -18 22 30.3  0.00875653614773   0.0026900
 2020-Aug-02 23:29     20 47 38.64 -18 22 28.9  0.00875657930183   0.0026898
 2020-Aug-03 00:09     20 47 39.03 -18 22 27.5  0.00875662245279   0.0026896
 2020-Aug-03 00:49     20 47 39.43 -18 22 26.1  0.00875666560060   0.0026894
 2020-Aug-03 01:29     20 47 39.82 -18 22 24.7  0.00875670874527   0.0026892
 2020-Aug-03 02:09     20 47 40.21 -18 22 23.3  0.00875675188679   0.0026890
 2020-Aug-03 02:49     20 47 40.60 -18 22 21.9  0.00875679502517   0.0026888
 2020-Aug-03 03:29     20 47 41.00 -18 22 20.5  0.00875683816040   0.0026886
 2020-Aug-03 04:09     20 47 41.39 -18 22 19.1  0.00875688129250   0.0026884
 2020-Aug-03 04:49     20 47 41.78 -18 22 17.7  0.00875692442147   0.0026882
 2020-Aug-03 05:29     20 47 42.17 -18 22 16.3  0.00875696754729   0.0026880
 2020-Aug-03 06:09     20 47 42.57 -18 22 14.9  0.00875701066998   0.0026878
 2020-Aug-03 06:49     20 47 42.96 -18 22 13.5  0.00875705378954   0.0026876
 2020-Aug-03 07:29     20 47 43.35 -18 22 12.1  0.00875709690597   0.0026875
 2020-Aug-03 08:09     20 47 43.74 -18 22 10.7  0.00875714001927   0.0026873
 2020-Aug-03 08:49     20 47 44.14 -18 22 09.3  0.00875718312944   0.0026871
 2020-Aug-03 09:29     20 47 44.53 -18 22 07.9  0.00875722623648   0.0026869
 2020-Aug-03 10:09     20 47 44.92 -18 22 06.6  0.00875726934040   0.0026867
 2020-Aug-03 10:49     20 47 45.31 -18 22 05.2  0.00875731244120   0.0026865
 2020-Aug-03 11:29     20 47 45.71 -18 22 03.8  0.00875735553887   0.0026863
 2020-Aug-03 12:09     20 47 46.10 -18 22 02.4  0.00875739863342   0.0026861
 2020-Aug-03 12:49     20 47 46.49 -18 22 01.0  0.00875744172486   0.0026859
 2020-Aug-03 13:29     20 47 46.88 -18 21 59.6  0.00875748481318   0.0026857
 2020-Aug-03 14:09     20 47 47.28 -18 21 58.2  0.00875752789838   0.0026855
 2020-Aug-03 14:49     20 47 47.67 -18 21 56.8  0.00875757098047   0.0026853
 2020-Aug-03 15:29     20 47 48.06 -18 21 55.4  0.00875761405944   0.0026851
 2020-Aug-03 16:09     20 47 48.45 -18 21 54.0  0.00875765713531   0.0026849
 2020-Aug-03 16:49     20 47 48.84 -18 21 52.6  0.00875770020806   0.0026847
 2020-Aug-03 17:29     20 47 49.24 -18 21 51.2  0.00875774327771   0.0026845
 2020-Aug-03 18:09     20 47 49.63 -18 21 49.8  0.00875778634425   0.0026843
 2020-Aug-03 18:49     20 47 50.02 -18 21 48.4  0.00875782940768   0.0026842
 2020-Aug-03 19:29     20 47 50.41 -18 21 47.0  0.00875787246802   0.0026840
 2020-Aug-03 20:09     20 47 50.81 -18 21 45.6  0.00875791552525   0.0026838
 2020-Aug-03 20:49     20 47 51.20 -18 21 44.2  0.00875795857938   0.0026836
 2020-Aug-03 21:29     20 47 51.59 -18 21 42.8  0.00875800163041   0.0026834
 2020-Aug-03 22:09     20 47 51.98 -18 21 41.4  0.00875804467835   0.0026832
 2020-Aug-03 22:49     20 47 52.38 -18 21 40.0  0.00875808772319   0.0026830
 2020-Aug-03 23:29     20 47 52.77 -18 21 38.6  0.00875813076494   0.0026828
 2020-Aug-04 00:09     20 47 53.16 -18 21 37.2  0.00875817380359   0.0026826
 2020-Aug-04 00:49     20 47 53.55 -18 21 35.8  0.00875821683915   0.0026824
 2020-Aug-04 01:29     20 47 53.95 -18 21 34.4  0.00875825987163   0.0026822
 2020-Aug-04 02:09     20 47 54.34 -18 21 33.0  0.00875830290101   0.0026820
 2020-Aug-04 02:49     20 47 54.73 -18 21 31.6  0.00875834592731   0.0026818
 2020-Aug-04 03:29     20 47 55.12 -18 21 30.2  0.00875838895053   0.0026816
 2020-Aug-04 04:09     20 47 55.51 -18 21 28.8  0.00875843197066   0.0026815
 2020-Aug-04 04:49     20 47 55.91 -18 21 27.4  0.00875847498772   0.0026813
 2020-Aug-04 05:29     20 47 56.30 -18 21 26.0  0.00875851800169   0.0026811
 2020-Aug-04 06:09     20 47 56.69 -18 21 24.6  0.00875856101258   0.0026809
 2020-Aug-04 06:49     20 47 57.08 -18 21 23.3  0.00875860402040   0.0026807
 2020-Aug-04 07:29     20 47 57.48 -18 21 21.9  0.00875864702514   0.0026805
 2020-Aug-04 08:09     20 47 57.87 -18 21 20.5  0.00875869002681   0.0026803
 2020-Aug-04 08:49     20 47 58.26 -18 21 19.1  0.00875873302540   0.0026801
 2020-Aug-04 09:29     20 47 58.65 -18 21 17.7  0.00875877602093   0.0026799
 2020-Aug-04 10:09     20 47 59.05 -18 21 16.3  0.00875881901338   0.0026797
 2020-Aug-04 10:49     20 47 59.44 -18 21 14.9  0.00875886200277   0.0026795
 2020-Aug-04 11:29     20 47 59.83 -18 21 13.5  0.00875890498909   0.0026793
 2020-Aug-04 12:09     20 48 00.22 -18 21 12.1  0.00875894797235   0.0026792
 2020-Aug-04 12:49     20 48 00.61 -18 21 10.7  0.00875899095254   0.0026790
 2020-Aug-04 13:29     20 48 01.01 -18 21 09.3  0.00875903392968   0.0026788
 2020-Aug-04 14:09     20 48 01.40 -18 21 07.9  0.00875907690375   0.0026786
 2020-Aug-04 14:49     20 48 01.79 -18 21 06.5  0.00875911987476   0.0026784
 2020-Aug-04 15:29     20 48 02.18 -18 21 05.1  0.00875916284272   0.0026782
 2020-Aug-04 16:09     20 48 02.58 -18 21 03.7  0.00875920580762   0.0026780
 2020-Aug-04 16:49     20 48 02.97 -18 21 02.3  0.00875924876947   0.0026778
 2020-Aug-04 17:29     20 48 03.36 -18 21 00.9  0.00875929172827   0.0026776
 2020-Aug-04 18:09     20 48 03.75 -18 20 59.5  0.00875933468401   0.0026774
 2020-Aug-04 18:49     20 48 04.14 -18 20 58.1  0.00875937763671   0.0026773
 2020-Aug-04 19:29     20 48 04.54 -18 20 56.7  0.00875942058636   0.0026771
 2020-Aug-04 20:09     20 48 04.93 -18 20 55.3  0.00875946353296   0.0026769
 2020-Aug-04 20:49     20 48 05.32 -18 20 53.9  0.00875950647652   0.0026767
 2020-Aug-04 21:29     20 48 05.71 -18 20 52.5  0.00875954941703   0.0026765
 2020-Aug-04 22:09     20 48 06.11 -18 20 51.1  0.00875959235451   0.0026763
 2020-Aug-04 22:49     20 48 06.50 -18 20 49.7  0.00875963528894   0.0026761
 2020-Aug-04 23:29     20 48 06.89 -18 20 48.3  0.00875967822034   0.0026759
 2020-Aug-05 00:09     20 48 07.28 -18 20 46.9  0.00875972114869   0.0026757
 2020-Aug-05 00:49     20 48 07.67 -18 20 45.5  0.00875976407402   0.0026755
 2020-Aug-05 01:29     20 48 08.07 -18 20 44.1  0.00875980699630   0.0026754
 2020-Aug-05 02:09     20 48 08.46 -18 20 42.7  0.00875984991556   0.0026752
 2020-Aug-05 02:49     20 48 08.85 -18 20 41.3  0.00875989283178   0.0026750
 2020-Aug-05 03:29     20 48 09.24 -18 20 39.9  0.00875993574498   0.0026748
 2020-Aug-05 04:09     20 48 09.64 -18 20 38.5  0.00875997865514   0.0026746
 2020-Aug-05 04:49     20 48 10.03 -18 20 37.1  0.00876002156228   0.0026744
 2020-Aug-05 05:29     20 48 10.42 -18 20 35.7  0.00876006446640   0.0026742
 2020-Aug-05 06:09     20 48 10.81 -18 20 34.3  0.00876010736749   0.0026740
 2020-Aug-05 06:49     20 48 11.20 -18 20 32.9  0.00876015026556   0.0026738
 2020-Aug-05 07:29     20 48 11.60 -18 20 31.5  0.00876019316061   0.0026737
 2020-Aug-05 08:09     20 48 11.99 -18 20 30.1  0.00876023605264   0.0026735
 2020-Aug-05 08:49     20 48 12.38 -18 20 28.7  0.00876027894165   0.0026733
 2020-Aug-05 09:29     20 48 12.77 -18 20 27.3  0.00876032182765   0.0026731
 2020-Aug-05 10:09     20 48 13.17 -18 20 25.9  0.00876036471063   0.0026729
 2020-Aug-05 10:49     20 48 13.56 -18 20 24.5  0.00876040759060   0.0026727
 2020-Aug-05 11:29     20 48 13.95 -18 20 23.1  0.00876045046756   0.0026725
 2020-Aug-05 12:09     20 48 14.34 -18 20 21.7  0.00876049334150   0.0026723
 2020-Aug-05 12:49     20 48 14.73 -18 20 20.3  0.00876053621244   0.0026722
 2020-Aug-05 13:29     20 48 15.13 -18 20 18.9  0.00876057908037   0.0026720
 2020-Aug-05 14:09     20 48 15.52 -18 20 17.5  0.00876062194530   0.0026718
 2020-Aug-05 14:49     20 48 15.91 -18 20 16.1  0.00876066480722   0.0026716
 2020-Aug-05 15:29     20 48 16.30 -18 20 14.7  0.00876070766614   0.0026714
 2020-Aug-05 16:09     20 48 16.69 -18 20 13.3  0.00876075052205   0.0026712
 2020-Aug-05 16:49     20 48 17.09 -18 20 11.9  0.00876079337497   0.0026710
 2020-Aug-05 17:29     20 48 17.48 -18 20 10.5  0.00876083622489   0.0026708
 2020-Aug-05 18:09     20 48 17.87 -18 20 09.1  0.00876087907181   0.0026707
 2020-Aug-05 18:49     20 48 18.26 -18 20 07.7  0.00876092191574   0.0026705
 2020-Aug-05 19:29     20 48 18.65 -18 20 06.3  0.00876096475667   0.0026703
 2020-Aug-05 20:09     20 48 19.05 -18 20 04.9  0.00876100759461   0.0026701
 2020-Aug-05 20:49     20 48 19.44 -18 20 03.5  0.00876105042956   0.0026699
 2020-Aug-05 21:29     20 48 19.83 -18 20 02.1  0.00876109326152   0.0026697
